44.4000000000008,0.9140232173796288
-47.29999999999996,-0.9845326379049217
41.900000000000766,-0.4894865320216421
-33.499999999999766,-0.4910347239300362
46.000000000000824,-0.4321779448855216
-27.39999999999968,-0.6415079902221377
-2.099999999999559,-0.5048461045994769
14.100000000000408,0.03715838479041812
6.200000000000436,0.9965420970232537
-2.5999999999995596,-0.8568887533687202
-0.5999999999995583,0.8253356149099277
18.300000000000434,0.8527565521310996
-0.49999999999955835,0.8775825618905845
-9.699999999999541,-0.9623648798314348
19.40000000000045,0.8522923238652284
-21.8999999999996,-0.9958488438257432
39.40000000000073,-0.12972519732891133
-17.199999999999534,-0.07867819473230411
-24.299999999999635,0.6728503883180761
-47.89999999999997,-0.7136437718458186
24.700000000000525,0.9078195977564159
-30.39999999999972,0.5268326309623735
-14.599999999999524,-0.4464848914118396
33.50000000000065,-0.4910347239308037
16.100000000000403,-0.9241328000729762
17.40000000000042,0.12094359992889381
49.500000000000874,0.7210481538686877
3.000000000000443,-0.989992496600508
22.500000000000494,-0.873304640093275
36.300000000000686,0.17084230974832876
33.300000000000644,-0.3081779206217223
-4.999999999999558,0.28366218546280214
33.80000000000065,-0.7265428620796788
-48.999999999999986,0.30059254374362354
-2.7999999999995597,-0.9422223406685106
45.20000000000081,0.34580209005423235
1.1000000000004417,0.4535961214251837
12.300000000000415,0.9647326178867187
-18.699999999999555,0.9888373426940797
20.600000000000467,-0.17868300502519247
-37.79999999999983,0.9949151051086909
-23.29999999999962,-0.2589595982129784
-48.199999999999974,-0.4747554326626839
4.800000000000441,0.08749898343988613
9.300000000000425,-0.9922253254526563
13.50000000000041,0.5949206633095622
-5.299999999999557,0.554374336178792
38.70000000000072,0.5395547345842115
22.100000000000488,-0.9940815309292089
-47.79999999999997,-0.7800127115533995
-36.299999999999805,0.17084230974746065
-9.499999999999542,-0.9971721561964129
-44.39999999999992,0.9140232173799862
2.2000000000004425,-0.5885011172557034
21.000000000000473,-0.5477292602246637
38.80000000000072,0.45280441063934096
-37.29999999999982,0.9214064952769117
-43.49999999999991,0.8859318072699388
-35.19999999999979,-0.8006117624591214
10.200000000000422,-0.7142656520269044
-24.099999999999632,0.5124668610440536
-44.49999999999992,0.8689582973140321
27.20000000000056,-0.47631804821550877
-44.799999999999926,0.6838989576357535
-46.29999999999995,-0.6793720394056691
40.500000000000746,-0.9425194910511323
47.500000000000846,-0.9301004142009787
17.600000000000424,0.31574375491964446
6.000000000000437,0.9601702866504881
-8.499999999999545,-0.6020119026844605
22.9000000000005,-0.6146521488140747
15.000000000000405,-0.7596879128590847
-22.899999999999615,-0.6146521488147725
11.400000000000418,0.3934908663482747
-1.4999999999995586,0.07073720166814323
-10.999999999999536,0.0044256979875871615
-6.299999999999553,0.9998586363834226
-16.99999999999953,-0.2751633380520478
21.50000000000048,-0.8817917275415503
36.80000000000069,0.6223054402270759
12.000000000000416,0.8438539587327152
38.300000000000715,0.8248337983320122
-31.399999999999736,0.9998731754079786
32.600000000000634,0.377155325022748
44.000000000000796,0.9998433086476771
-30.99999999999973,0.9147423578044221
9.100000000000426,-0.9477216021312479
47.70000000000085,-0.8385880220845806
21.300000000000477,-0.7705143956588723
-6.499999999999552,0.9765876257281197
1.500000000000442,0.07073720166726193
-48.79999999999998,0.1051193044036645
-28.699999999999697,-0.910763876687272
41.00000000000075,-0.987339277523707
-1.999999999999559,-0.4161468365467414
29.400000000000592,-0.43057540477609446
-5.199999999999557,0.4685166712999856
-48.09999999999997,-0.5602487964562332
8.600000000000428,-0.6787200473203269
-31.09999999999973,0.9505089147582083
-41.899999999999885,-0.4894865320224104
-1.6999999999995588,-0.12884449429508713
32.90000000000064,0.08661419855127044
-8.799999999999544,-0.8110930140613889
10.000000000000423,-0.8390715290762224
-29.799999999999713,-0.04511489094479883
-32.099999999999746,0.7750049088577912
26.300000000000548,0.3926742032633726
-7.19999999999955,0.6083513145326119
26.100000000000545,0.5675586048110963
44.700000000000806,0.7533184498762657
-13.399999999999528,0.6721930835538179
16.50000000000041,-0.7023970575024228
-42.7999999999999,0.37879986224512036
-38.19999999999983,0.8771564107069999
-35.29999999999979,-0.7367935074841319
-10.599999999999538,-0.38533819077225584
-5.099999999999557,0.37797774271257073
3.900000000000444,-0.7259323041998348
4.600000000000442,-0.11215252693461535
-6.099999999999554,0.9832684384425033
24.200000000000518,0.5956343152756253
24.100000000000517,0.5124668610448133
41.200000000000756,-0.9361447674303965
48.100000000000854,-0.5602487964555033
-20.39999999999958,0.020350843332102114
21.900000000000485,-0.9958488438258237
-11.399999999999535,0.39349086634746305
-19.999999999999574,0.4080820618137812
-6.699999999999552,0.9143831482355009
-2.2999999999995593,-0.6662760212794956
-10.299999999999539,-0.6408264175953479
37.90000000000071,0.9798897417735017
47.10000000000084,-0.9997146522076915
-33.99999999999977,-0.8485702747844849
5.400000000000439,0.6346928759429737
-44.99999999999993,0.5253219888177901
-45.59999999999994,-0.046889324046979236
-34.49999999999978,-0.9983462274487296
5.500000000000439,0.7086697742915695
38.60000000000072,0.6209140059741991
-26.299999999999663,0.3926742032641862
-7.999999999999547,-0.14550003380816537
30.200000000000603,0.3474682721818263
23.800000000000512,0.23581302095101975
-20.599999999999582,-0.17868300502432208
-46.49999999999995,-0.8116121923429955
-41.299999999999876,-0.8963650350991387
31.100000000000616,0.9505089147584832
41.30000000000076,-0.8963650350987481
-35.8999999999998,-0.22633707568110742
-28.19999999999969,-0.9972385088794508
18.400000000000436,0.9006401723849583
42.80000000000078,0.37879986224593576
10.70000000000042,-0.29128928172094276
46.40000000000083,-0.749235170956904
15.900000000000402,-0.9816175436063077
28.60000000000058,-0.9474378189565723
-22.099999999999604,-0.994081530929305
14.400000000000407,-0.25981735621414864
-39.099999999999845,0.16909184197904711
-21.299999999999592,-0.7705143956583084
-39.19999999999985,0.06985124180728323
39.100000000000726,0.16909184197817873
18.200000000000433,0.7963524702921854
28.400000000000578,-0.9921143990643781
34.90000000000067,-0.9419244470398697
48.30000000000086,-0.3845184695184369
24.600000000000524,0.8614180480289682
19.100000000000446,0.9688024594071001
-48.39999999999998,-0.2904395249332871
-41.999999999999886,-0.39998531498845546
-11.499999999999535,0.48330475875259843
-9.599999999999541,-0.9846878557942068
18.10000000000043,0.7319914978092396
14.700000000000406,-0.5335843865894617
-14.499999999999524,-0.3549242667882599
-10.799999999999537,-0.1943299064557896
8.700000000000427,-0.7486466455976825
-18.799999999999557,0.9987723565871882
-47.39999999999996,-0.9621231342138323
-35.599999999999795,-0.5040792402092629
-45.79999999999994,-0.2444054719154546
39.50000000000073,-0.22806693448381213
24.40000000000052,0.7433435626965224
-13.999999999999526,0.13673721820830342
-26.199999999999662,0.4825270293254004
48.50000000000086,-0.1934586046198687
-13.699999999999527,0.42337454445109357
8.00000000000043,-0.14550003380903884
-18.29999999999955,0.8527565521306375
12.500000000000414,0.9977982791786081
-15.59999999999952,-0.9941776251837635
-6.599999999999552,0.950232591958669
-32.59999999999975,0.377155325023564
-23.89999999999963,0.33165289720290086
-39.49999999999985,-0.2280669344829543
-20.49999999999958,-0.07956356727812217
-11.799999999999534,0.7204324789905147
5.900000000000437,0.9274784307441992
20.500000000000465,-0.07956356727900399
-7.799999999999548,0.053955420563101174
41.70000000000076,-0.6529712037717921
-26.499999999999666,0.20213512038750905
25.70000000000054,0.8433770650177528
21.100000000000474,-0.6285190863200555
31.900000000000627,0.8851065280944972
-12.099999999999532,0.8932061115091124
-4.599999999999559,-0.11215252693549263
25.300000000000534,0.9860448308378744
-31.199999999999733,0.976778300832204
-21.09999999999959,-0.6285190863193675
25.400000000000535,0.964498446278008
-20.999999999999588,-0.5477292602239237
4.700000000000442,-0.012388663462449169
5.10000000000044,0.3779777427133881
13.300000000000411,0.7427491727033947
33.00000000000064,-0.01327674722369891
-25.799999999999656,0.78552098342312
0.00000000000044161896362027164,1
9.200000000000426,-0.9748436214042586
