39.40000000000073,0.9915499852140461
18.60000000000044,-0.24697366173619745
44.1000000000008,0.11743126282788603
-49.599999999999994,0.6174387147534675
-0.49999999999955835,-0.4794255386038154
47.70000000000085,-0.5447661234110202
49.600000000000875,-0.6174387147527743
-5.199999999999557,0.8834546557203609
-22.099999999999604,0.10863659542368422
-48.79999999999998,0.9944596180045169
28.200000000000575,0.07426544558378737
41.60000000000076,-0.6884106296382219
-24.199999999999633,0.8032557266941728
-38.89999999999984,-0.9323605488661325
-16.499999999999524,0.7117853423687887
-32.99999999999976,-0.9999118601072704
-24.399999999999636,0.6689098203782936
28.700000000000582,-0.4129275492410708
-36.299999999999805,0.9852983838412366
38.80000000000072,0.8916098730417689
8.800000000000427,0.5849171928914159
-32.19999999999975,-0.7061694571801532
0.5000000000004416,0.4794255386045906
25.400000000000535,0.26408852138498684
-49.699999999999996,0.5358232317335209
14.600000000000406,0.8947911721403226
9.200000000000426,0.22288991409983205
-1.3999999999995585,-0.9854497299883851
3.800000000000444,-0.6118578909430702
31.900000000000627,0.46538847635551206
-3.29999999999956,0.15774569414281406
5.700000000000438,-0.5506855425972721
-5.699999999999555,0.5506855425980091
-16.89999999999953,0.929124012734195
-21.499999999999595,-0.47163900309455326
41.70000000000076,-0.7573827348473272
25.900000000000542,0.6941646682526332
34.700000000000664,-0.1419992209746558
-41.49999999999988,0.6125601529753743
11.600000000000417,-0.8228285949684716
25.300000000000534,0.16648000353768472
-5.099999999999557,0.9258146823278997
-30.799999999999727,0.577715044445955
19.200000000000447,0.34331492882031583
-26.89999999999967,-0.9807632477452166
20.500000000000465,0.9968297942787622
-48.69999999999998,0.9999858814294446
4.500000000000442,-0.9775301176651903
-10.599999999999538,0.9227754216126286
-0.8999999999995583,-0.7833269096272089
49.00000000000087,-0.9537526527592113
2.800000000000443,0.3349881501554875
27.000000000000558,0.95637592840434
21.100000000000474,0.7777941618007959
28.900000000000585,-0.5856373399747727
31.600000000000623,0.1830357289811992
48.40000000000086,-0.9568933495207375
-40.399999999999864,-0.4265767538446953
48.900000000000865,-0.978997042800953
-48.59999999999998,0.9955206164785134
34.100000000000655,0.4417238066686373
-15.299999999999521,-0.3967405731310523
16.60000000000041,-0.778352078534555
24.30000000000052,-0.7397785850775445
10.200000000000422,-0.6998746875938443
28.800000000000583,-0.5017893010210781
10.300000000000422,-0.7676858097638523
-47.79999999999997,0.6257636692994514
44.90000000000081,0.7942078621783112
16.100000000000403,-0.3820714171843801
0.00000000000044161896362027164,0.00000000000044161896362027164
12.500000000000414,-0.06632189735078771
39.60000000000073,0.9460125826266709
25.200000000000532,0.06720807252600662
-45.69999999999994,-0.9892286295640265
-5.999999999999554,0.27941549819935396
28.400000000000578,-0.12533562609700363
-4.4999999999995595,0.9775301176650042
-37.99999999999983,-0.29636857870922245
-13.799999999999526,-0.9436956694439479
43.40000000000079,-0.5499439695596889
4.900000000000441,-0.9824526126242503
12.300000000000415,-0.26323179136540165
37.700000000000706,0.0008881568064210292
44.3000000000008,0.3123851961822535
43.10000000000078,-0.7722004759711106
10.70000000000042,-0.9566350162703104
-21.999999999999602,0.008851309290005988
-28.399999999999693,0.125335626096126
-4.1999999999995605,0.8715757724133726
-31.59999999999974,-0.18303572898032955
-47.19999999999996,0.07603673605831106
1.500000000000442,0.9974949866040858
-1.4999999999995586,-0.9974949866040232
-24.899999999999643,0.23064570592774136
-23.89999999999963,0.943401481754678
6.000000000000437,-0.2794154981985063
14.700000000000406,0.8457468311427172
-17.499999999999538,0.975626005468259
48.200000000000855,-0.8801177643690667
-17.299999999999535,0.999774431073021
27.600000000000566,0.6243771354159502
-7.399999999999549,-0.8987080958114291
15.200000000000404,0.48639868885344584
18.300000000000434,-0.522308589626362
41.100000000000755,-0.25639966963374605
18.900000000000443,0.05042268780725475
-33.499999999999766,-0.8711400001692915
-3.6999999999995605,0.5298361409081205
-39.099999999999845,-0.9856002987906066
-6.899999999999551,-0.5784397643878335
23.60000000000051,-0.9992759921366083
31.000000000000615,-0.4040376453225028
-27.999999999999687,-0.27090578830816997
3.6000000000004437,-0.4425204432952503
-25.39999999999965,-0.26408852138413363
35.400000000000674,-0.7462966756453656
7.600000000000431,0.9679196720315948
25.500000000000536,0.35905835402266895
-18.599999999999554,0.24697366173705468
-36.39999999999981,0.9633202244738123
19.100000000000446,0.24783420798339004
40.30000000000074,0.5147401169231984
-10.299999999999539,0.7676858097632865
25.70000000000054,0.5373221810069273
-22.899999999999615,0.7887982859751806
-4.999999999999558,0.9589242746632639
-13.499999999999527,-0.8037844265513399
32.10000000000063,0.6319552130073696
-45.59999999999994,-0.9989000907450241
5.3000000000004395,-0.8322674422236576
47.20000000000084,-0.07603673605918958
-0.2999999999995584,-0.2955202066609177
37.5000000000007,-0.1977987996357727
25.00000000000053,-0.13235175009724834
33.60000000000065,0.8177662545260697
33.70000000000065,0.7562216587856398
9.500000000000425,-0.07515112046223266
-28.499999999999694,0.22375564018649863
-44.19999999999992,-0.21598726618814082
-10.499999999999538,0.8796957599714504
43.80000000000079,-0.18128913586891218
44.600000000000804,0.5791640280449254
-29.299999999999706,0.8550597807769174
41.30000000000076,-0.4433167308510023
2.900000000000443,0.23924932921355208
-0.5999999999995583,-0.5646424733946709
-27.49999999999968,-0.6992400316553263
-38.69999999999984,-0.8419505260922168
-37.19999999999982,0.4786459185885772
-9.399999999999542,-0.024775425453815926
-42.19999999999989,0.9777169518399971
-5.5999999999995556,0.631266637872666
-19.69999999999957,-0.7515734153518647
-38.59999999999984,-0.7838786877981915
14.900000000000405,0.7228813495116962
-7.499999999999549,-0.9379999767745825
0.20000000000044163,0.19866933079549404
39.20000000000073,0.9975574189078558
-27.199999999999676,-0.8792730616508783
-26.499999999999666,-0.9793576431038495
23.200000000000504,-0.9352099151947175
-10.19999999999954,0.6998746875932137
13.300000000000411,0.6695697621969071
27.10000000000056,0.9224328169228704
30.500000000000608,-0.7931272394569151
-25.99999999999966,-0.7625584504793821
-6.999999999999551,-0.6569865987184502
7.500000000000432,0.9379999767748884
-26.999999999999673,-0.9563759284045985
-10.399999999999539,0.8278264690853946
11.700000000000417,-0.761983583918763
-40.69999999999987,-0.14024068382720528
39.50000000000073,0.9736454556948112
40.20000000000074,0.5977603669046624
-4.799999999999558,0.9961646088358793
20.400000000000464,0.9997929001426786
-41.39999999999988,0.5305891777501012
-23.099999999999618,0.8951873678195108
26.100000000000545,0.82333300073839
4.600000000000442,-0.993691003633514
44.4000000000008,0.4056618765560697
49.10000000000087,-0.9189786814798102
21.800000000000484,0.18998667579496337
38.90000000000072,0.932360548866451
-34.99999999999979,0.42818266949595835
18.80000000000044,-0.049535640877927424
-11.699999999999534,0.7619835839193346
30.100000000000602,-0.9676961321336538
-28.9999999999997,0.6636338842127443
-2.7999999999995597,-0.3349881501563198
49.500000000000874,-0.6928849542330655
22.100000000000488,-0.1086365954245636
24.700000000000525,-0.419360916072754
-29.999999999999716,0.9880316240929057
-9.299999999999542,-0.12445442350751644
-9.499999999999542,0.0751511204613523
45.50000000000082,0.9985908724118138
36.70000000000069,-0.8409907797517286
-48.999999999999986,0.9537526527594761
7.800000000000431,0.9985433453746282
-47.89999999999997,0.7005087914549489
-41.59999999999988,0.6884106296375828
-9.99999999999954,0.5440211108889837
-6.599999999999552,-0.3115413635129525
-17.399999999999537,0.992659380470689
-15.899999999999519,0.19085858137371683
-1.7999999999995588,-0.9738476308782954
-9.89999999999954,0.4575358937749123
8.00000000000043,0.9893582466233193
-4.699999999999559,0.9999232575640954
31.800000000000626,0.3747002636500417
46.000000000000824,0.901788347648453
48.00000000000085,-0.7682546613242126
-29.199999999999704,0.7990214786594364
40.90000000000075,-0.05926076270413818
9.100000000000426,0.31909836234894806
7.000000000000433,0.6569865987191158
27.500000000000565,0.699240031654694
-39.49999999999985,-0.9736454556950122
2.5000000000004428,0.5984721441036018
